"","V1","V2","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"949",10,94,NA,NA,0.0387047935938766,NA,NA,0.0291028174130297,0.0346252921267152,0.0357464686656903,NA,0.0449810166781898,0.0387790981241901,0.0324872341369565,0.0413447407726217,0.0366293100796364,0.0339176550393835,0.0520155613732639,0.092900408289444,NA,NA,NA,0.0356585299985555,0.0413107554013303,NA,0.0386631633428994,NA,NA,NA,NA,0.0530612795051901,NA,NA,0.159622204070697,0.0354059337867795,NA,NA,0.0357889219716186,0.0229112734501041,NA,NA,0.0362108646510896,0.0688704843201996,0.0284434777342297,0.0417751005173791,0.0305255458881319,NA,0.224782314321581,0.0301164497983861,0.0294629661476217,0.159615865370826,0.053786288142937,0.0373475890590488,0.0370868743726619,0.0385095283780048,NA,NA,0.0362252483696362,NA,0.0319544015668458,NA,0.0378176957167892,NA,NA,NA,0.036709272950712,NA,0.202119006717686,NA,0.0766572254459896,0.0486282126405623,0.0377538922502769,NA,NA,NA,NA,0.041639047076367,NA,0.04079179485082,NA,NA,0.040769399428706,NA,NA,NA,NA,0.0335918616913413,0.039038464759677,0.0463805369782796,0.0291455572760887,0.0395742774929508,NA,NA,NA,NA,0.0475042697069659,NA,0.0433234547102854,0.0313395533197245,NA,NA,NA
"959",10,95,NA,NA,0.0384406322247449,NA,NA,0.0299352922344695,0.0349577793106094,0.0357679003251955,NA,0.0440902891074009,0.0385155671564987,0.0329716551091605,0.0409936442932046,0.036639307443431,0.0341250603825955,0.050446913539691,0.112002595171149,NA,NA,NA,0.0356911060743734,0.0408594385537663,NA,0.0384003008995327,NA,NA,NA,NA,0.0513882979928305,NA,NA,0.0989634787617337,0.0354633824895186,NA,NA,0.035806101931337,0.0242238154193457,NA,NA,0.0361858878866584,0.0880085954286944,0.0293977180811567,0.0412192338824034,0.0171264240613719,NA,0.237314906792181,0.0306779885988032,0.0300837090217363,0.189312812688058,0.0520247957240008,0.0372093981216249,0.0370684879198649,0.038257447084575,NA,NA,0.0362032535078552,NA,0.0323747822114594,NA,0.0376323308319399,NA,NA,NA,0.0366650519041137,NA,0.217391922552035,NA,0.0958786107163441,0.0474997427958751,0.0377153191920992,NA,NA,NA,NA,0.0410712250616962,NA,0.040354431069335,NA,NA,0.0403076922124117,NA,NA,NA,NA,0.0338575444678083,0.0387308103773104,0.045377671674905,0.029807448699953,0.039213543916856,NA,NA,NA,NA,0.0464019631610012,NA,0.0426619136142391,0.0270412766475125,NA,NA,NA
"969",10,96,NA,NA,0.0382009422860412,NA,NA,0.0306566515385077,0.0352192203724302,0.0357871896104595,NA,0.0432864889269187,0.0382749130167417,0.0333815922624867,0.0406420714298021,0.0366337043918756,0.0343111384421912,0.0490281336234257,0.130632597216296,NA,NA,NA,0.0357199787298951,0.0350576852762789,NA,0.0381623241728908,NA,NA,NA,NA,0.0498755725201202,NA,NA,0.117877812415431,0.0355147140381782,NA,NA,0.0358215658969398,0.0254036617336188,NA,NA,0.036163403667205,0.107120672230277,0.0302180583621879,0.0407140973734039,0.0188428793803854,NA,0.167671193366721,0.0311877243125935,0.0306478958172164,0.204814619994094,0.0504354523435038,0.0370849340755956,0.0370340386369619,0.0380300440387213,NA,NA,0.0361826131486312,NA,0.0279376320700714,NA,0.0374654412567414,NA,NA,NA,0.0314178968649273,NA,0.231227988783421,NA,0.114901864091457,0.0407237046490407,0.0376538640797014,NA,NA,NA,NA,0.0405601852484924,NA,0.0345175776702102,NA,NA,0.0398885172113608,NA,NA,NA,NA,0.0340911895786279,0.0384539006470598,0.0444676628185852,0.0304068817343144,0.0388887675171261,NA,NA,NA,NA,0.0454000001005974,NA,0.0420523295082143,0.015498191284479,NA,NA,NA
"979",10,97,NA,NA,0.0379836461289549,NA,NA,0.0312833018035834,0.0354239014310849,0.0358045506084819,NA,0.0425613310173992,0.0380555085132043,0.0337294419059378,0.0402968311668789,0.0366168350955096,0.0344781334288983,0.0477455642372867,0.148564406476733,NA,NA,NA,0.0357456030115659,0.0194710179127814,NA,0.0379470106915474,NA,NA,NA,NA,0.0485084154842956,NA,NA,0.136259240329718,0.0355606108820891,NA,NA,0.0358354850874859,0.0264643558354487,NA,NA,0.0361431637132101,0.125850640562891,0.0309251990298417,0.0402555407199121,0.0204194163113825,NA,0.190231357891307,0.0316500105976708,0.0311601336822577,0.219056516856942,0.0490018031362585,0.0369728417502674,0.0369885340872868,0.0378249520932217,NA,NA,0.0361633523885964,NA,0.0159539391297847,NA,0.0373151910842071,NA,NA,NA,0.0325450287789031,NA,0.243753706395852,NA,0.133419237500812,0.0193052582269248,0.0375768955969125,NA,NA,NA,NA,0.0344761574612185,NA,0.0352475560539851,NA,NA,0.0340014462647038,NA,NA,NA,NA,0.034297039974085,0.0382046650530765,0.0436426364804385,0.0309493933750754,0.0385963746505612,NA,NA,NA,NA,0.0444902247393152,NA,0.0414922041459296,0.0173286174701044,NA,NA,NA
"989",10,98,NA,NA,0.0377868036656524,NA,NA,0.031829002824219,0.0355833155073171,0.0358201760261425,NA,0.0419072813236925,0.0378557636800381,0.0340254206114643,0.0399627669347008,0.0365920732233076,0.0346280439507223,0.0465866611459465,0.16564652882117,NA,NA,NA,0.0357683723673477,0.021200170059316,NA,0.0377523096721722,NA,NA,NA,NA,0.0472733538226413,NA,NA,0.153902932829604,0.035601673786204,NA,NA,0.0358480136723953,0.0274180347864726,NA,NA,0.0307240259063538,0.143946182423306,0.0315363815066578,0.0398396533575018,0.0218639985358266,NA,0.206504370061563,0.0320689228098,0.0316247682575735,0.232109342966312,0.0477088943162512,0.0368718981635116,0.0369358348345788,0.0376400216868449,NA,NA,0.0361454633108112,NA,0.0177812247340543,NA,0.0371799257894932,NA,NA,NA,0.0328791659026122,NA,0.255086191230428,NA,0.100647234089351,0.0123717316697449,0.0374900802682816,NA,NA,NA,NA,0.0190435434244344,NA,0.0353201897139854,NA,NA,0.034455512921659,NA,NA,NA,NA,0.0294499509551849,0.0379803393807177,0.0428952378984647,0.0314401015987273,0.0383331448441382,NA,NA,NA,NA,0.043664939942557,NA,0.040978776589715,0.0190170101391567,NA,NA,NA
"999",10,99,NA,NA,0.037608611951921,NA,NA,0.0323053235262657,0.0357067010859148,0.0358342393227839,NA,0.0413174964634936,0.0376741458984028,0.0342779618078389,0.0396431972493471,0.036562028138893,0.0347626515977317,0.04553992994225,0.181784669079296,NA,NA,NA,0.0357886278643965,0.0227411744546762,NA,0.0375763344569399,NA,NA,NA,NA,0.0461580558603287,NA,NA,0.170673586054893,0.0356384325530294,NA,NA,0.0358592904626823,0.0282755797924896,NA,NA,0.0171870241385235,0.161235412090142,0.0320659979952937,0.0394627737681756,0.0231849387169291,NA,0.221276370019144,0.0324482559907195,0.0320458719777483,0.244047332800317,0.0465431505061207,0.0367809999353233,0.0368788919291612,0.0374733027202096,NA,NA,0.0361289140818639,NA,0.0194587283812833,NA,0.0370581545113099,NA,NA,NA,0.0331813034253099,NA,0.265333492158091,NA,0.0691075989519281,0.0148021502432131,0.0322587269499756,NA,NA,NA,NA,0.0206811555728322,NA,0.0353853117592234,NA,NA,0.0346047245698833,NA,NA,NA,NA,0.0308850314549156,0.037778435228998,0.0422186305237985,0.0318837216750572,0.0380961762748807,NA,NA,NA,NA,0.0429169291784752,NA,0.0405091468576934,0.0205697809139155,NA,NA,NA
"1009",10,100,NA,NA,0.0374474022771878,NA,NA,0.0327220158827222,0.0358014775637437,0.0358468966305661,NA,0.0351471420483228,0.0375091934751845,0.0344940387773105,0.0393402659126502,0.0365287024493793,0.0348835459037082,0.044594859937516,0.196928021731599,NA,NA,NA,0.0358066659039851,0.0241157400559185,NA,0.0374173538820172,NA,NA,NA,NA,0.0451512562961201,NA,NA,0.186489151237722,0.035671355187201,NA,NA,0.035869440435674,0.0290467497974822,NA,NA,0.0188741595456727,0.119410124025517,0.0325260901652622,0.039121491557625,0.0243906459849948,NA,0.234673464074493,0.0327915287274496,0.0324272407338421,0.254945785182736,0.0454922591205827,0.0366991518398665,0.0368199373161212,0.037323027553512,NA,NA,0.0361136560380694,NA,0.0209951684125324,NA,0.0369485340254629,NA,NA,NA,0.0334543726259392,NA,0.274594995299989,NA,0.0883206344988636,0.0169759402403139,0.0181039733048504,NA,NA,NA,NA,0.0221652885847939,NA,0.0354437205184402,NA,NA,0.0347392658062745,NA,NA,NA,NA,0.0313770849740756,0.0375967125447069,0.0416064854793782,0.0322845857105391,0.0378828545503328,NA,NA,NA,NA,0.0422394633887321,NA,0.0400803687044171,0.0219941806830137,NA,NA,NA
"10111",10,101,NA,NA,0.0373016354927043,NA,NA,0.0330873220204708,0.0358735972540333,0.0358582884836221,NA,0.0353019032489358,0.0319593594926828,0.0346794278629499,0.0390552196275213,0.0364936183868491,0.0349921461922582,0.0437418572769156,0.211058450518863,NA,NA,NA,0.0358227446943329,0.0253428550298252,NA,0.0372737830308038,NA,NA,NA,NA,0.0442426812558492,NA,NA,0.201307961499122,0.0357008557506189,NA,NA,0.0358785761093707,0.0297403001966331,NA,NA,0.0204287279377803,0.0500964591541475,0.0329267573556929,0.0388126441982023,0.0254894400213632,NA,0.164842762348501,0.0331019912183679,0.0327723966947549,0.179784957343201,0.044545062088898,0.0366254564049845,0.0367606363058722,0.0371875951451362,NA,NA,0.0360996291710834,NA,0.0223995807071384,NA,0.0368498542564602,NA,NA,NA,0.0337010627049687,NA,0.282961883296368,NA,0.107481402473736,0.018921345995298,0.0198827440896915,NA,NA,NA,NA,0.0235093367790664,NA,0.0354961255257224,NA,NA,0.034860556028948,NA,NA,NA,NA,0.0318228830866992,0.0374331548811728,0.0410529642295511,0.0326466641755687,0.0376908244883445,NA,NA,NA,NA,0.0416262967352869,NA,0.0396895181369582,0.0232979343933726,NA,NA,NA
"10210",10,102,NA,NA,0.0371698961441179,NA,NA,0.0334082267881641,0.0359278298720914,0.0358685413749746,NA,0.0353676041052459,0.0178255837699133,0.0348389230886485,0.038788627424403,0.036457919067578,0.0350897207366217,0.0372230862932881,0.224181979661555,NA,NA,NA,0.0358370896949677,0.0264391633119,NA,0.0371441737143474,NA,NA,NA,NA,0.0376471504371352,NA,NA,0.215118580027834,0.0357273011137522,NA,NA,0.0304979887067833,0.0303640884455417,NA,NA,0.0218571181764723,0.0950321221120065,0.0332764910594221,0.0385333099450808,0.0264894172251334,NA,0.1855177578689,0.0333826362527618,0.0330845955647235,0.10883845709698,0.0436914549847743,0.0311369298664548,0.0367022094912527,0.0370655563233362,NA,NA,0.0360867663424635,NA,0.0236810609481341,NA,0.036761025185648,NA,NA,NA,0.0339238352928502,NA,0.290517625979732,NA,0.126240012797053,0.0206632969284342,0.0214849515658001,NA,NA,NA,NA,0.0247257262255523,NA,0.0355431581027059,NA,NA,0.0349698817483905,NA,NA,NA,NA,0.0322264908438181,0.0372859471133776,0.0405526966297292,0.032973588468903,0.0375179646195401,NA,NA,NA,NA,0.0410716543186185,NA,0.039333742940342,0.0244889658064136,NA,NA,NA
"1039",10,103,NA,NA,0.0316345231281412,NA,NA,0.0336906657665009,0.0359679923947495,0.0358777691583095,NA,0.0354267712631597,0.0195158174231324,0.034976511281162,0.0385405534989296,0.0364224495132089,0.029918351501791,0.0204212417671181,0.236322131909643,NA,NA,NA,0.0358498982078896,0.02741928365827,NA,0.0370272049337416,NA,NA,NA,NA,0.0206306322996238,NA,NA,0.155626796712929,0.0357510167739787,NA,NA,0.031047394161225,0.0309251681101942,NA,NA,0.0231663851267894,0.114658690470004,0.0335824493109752,0.0382807980972622,0.0273983573910679,NA,0.202648034215867,0.033636212105696,0.0333668369368645,0.127414701800874,0.0429222934728209,0.0316331700829885,0.0366455300747247,0.0369556001637642,NA,NA,0.0360749964915564,NA,0.0248485755974688,NA,0.0366810650261621,NA,NA,NA,0.0341249393505153,NA,0.297338484618925,NA,0.144349036596241,0.0222238322287138,0.0229280024477966,NA,NA,NA,NA,0.0258259410454185,NA,0.035585380559039,NA,NA,0.0350684081563081,NA,NA,NA,NA,0.0325916732843888,0.0371534553671643,0.0401007560251577,0.0332686738094981,0.0373623641590739,NA,NA,NA,NA,0.0405702142764769,NA,0.0390102974178058,0.0255751930678622,NA,NA,NA
"1049",10,104,NA,NA,0.0321727698952663,NA,NA,0.0339396968438085,0.0359971347299305,0.0358860743100164,NA,0.0354800511789424,0.0210604529369531,0.0350955150708257,0.0383106928024433,0.0363878213789864,0.0168184013315898,0.0220357641795319,0.247514739508851,NA,NA,NA,0.0358613432595233,0.0282960807129301,NA,0.0369216735106025,NA,NA,NA,NA,0.0222392506096844,NA,NA,0.0972449206934793,0.0357722918832417,NA,NA,0.0315386437168928,0.0314298727032957,NA,NA,0.0243639351278251,0.13362050080069,0.0338506820511124,0.038052637508018,0.0282236616932673,NA,0.21811825013934,0.0338652365841404,0.0336218767070183,0.145368461972432,0.0365018970635985,0.0320655812470378,0.0365912014203196,0.0368565414319881,NA,NA,0.036064247048569,NA,0.0259108265521455,NA,0.0366090895460633,NA,NA,NA,0.0343064260725568,NA,0.303494016475772,NA,0.161640440367157,0.0236224653619356,0.0242276102059274,NA,NA,NA,NA,0.0268205604809016,NA,0.0356232942107475,NA,NA,0.0351571898643738,NA,NA,NA,NA,0.0329219052028249,0.0370342089438622,0.0396926326716106,0.0335349419320749,0.0372223022160351,NA,NA,NA,NA,0.0401170861261662,NA,0.0332593345265844,0.0265643797848323,NA,NA,NA
"1059",10,105,NA,NA,0.0325494012280173,NA,NA,0.0341596419707968,0.0360176896440723,0.0358935490653839,NA,0.0355280269768116,0.0224695993323898,0.0351987097588084,0.0380984769031219,0.0363544645746009,0.0185374828662793,0.023477327210434,0.257803927514641,NA,NA,NA,0.0358715768918968,0.0290808959438951,NA,0.0368264850180961,NA,NA,NA,NA,0.0236726433077981,NA,NA,0.0764458754380662,0.0357913836037763,NA,NA,0.0319807861240173,0.0318838904819676,NA,NA,0.0254572900228149,0.0973723867979326,0.0340863164713648,0.0378465640374701,0.0289723146690622,NA,0.23208434791154,0.0340720116454911,0.0338522407536906,0.108185898110811,0.0200536926054876,0.0272579937698057,0.0365396187159357,0.0367673090409791,NA,NA,0.0360544457223719,NA,0.0268761575052776,NA,0.0365443024313596,NA,NA,NA,0.03447016350921,NA,0.21271006049506,NA,0.178007262465813,0.024876497785841,0.0253979553793557,NA,NA,NA,NA,0.0277193031118951,NA,0.0356573463845024,NA,NA,0.035237180833794,NA,NA,NA,NA,0.0332203837841747,0.0369268840430051,0.0393242064377777,0.0337751432083875,0.0370962290291187,NA,NA,NA,NA,0.039707786779856,NA,0.0337981987625752,0.0274640293972553,NA,NA,NA
"140",11,1,0.0802703852299601,0.802703852299601,0.0802703852299601,0.802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.802703852299601,0.802703852299601,0.0802703852299601,0.802703852299601,0.0802703852299601,0.802703852299601,0.802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.802703852299601,0.0802703852299601,0.0802703852299601,0.802703852299601,0.802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.802703852299601,0.0802703852299601,0.802703852299601,0.802703852299601,0.0802703852299601,0.0802703852299601,0.802703852299601,0.802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.802703852299601,0.0802703852299601,0.0802703852299601,0.802703852299601,0.0802703852299601,0.0802703852299601,0.802703852299601,0.0802703852299601,0.802703852299601,0.0802703852299601,0.0802703852299601,0.802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.802703852299601,0.802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.802703852299601,0.0802703852299601,0.802703852299601,0.802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.802703852299601,0.802703852299601
"240",11,2,0.0802703852299601,0.561892696609721,0.0802703852299601,0.561892696609721,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.561892696609721,0.561892696609721,0.0802703852299601,0.561892696609721,0.0802703852299601,0.561892696609721,0.561892696609721,0.0682298274454661,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.561892696609721,0.0682298274454661,0.0802703852299601,0.561892696609721,0.561892696609721,0.0682298274454661,0.0802703852299601,0.0802703852299601,0.0682298274454661,0.561892696609721,0.0802703852299601,0.561892696609721,0.561892696609721,0.0802703852299601,0.0802703852299601,0.561892696609721,0.561892696609721,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.802703852299601,0.0802703852299601,0.0682298274454661,0.0802703852299601,0.0802703852299601,0.802703852299601,0.0682298274454661,0.0802703852299601,0.0802703852299601,0.0682298274454661,0.0802703852299601,0.802703852299601,0.0682298274454661,0.0802703852299601,0.561892696609721,0.0802703852299601,0.0802703852299601,0.561892696609721,0.0682298274454661,0.561892696609721,0.0682298274454661,0.0802703852299601,0.561892696609721,0.0802703852299601,0.0802703852299601,0.0682298274454661,0.0802703852299601,NA,0.0802703852299601,0.0682298274454661,0.0682298274454661,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.561892696609721,0.561892696609721,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.802703852299601,0.0802703852299601,0.561892696609721,NA,0.0682298274454661,0.0802703852299601,0.0682298274454661,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.561892696609721,0.561892696609721
"340",11,3,0.0802703852299601,0.216328688194742,0.0802703852299601,0.393324887626804,0.0682298274454661,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.32228559669829,0.585973812178709,0.0802703852299601,0.216328688194742,0.0802703852299601,0.393324887626804,0.216328688194742,0.0318974443307554,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.393324887626804,0.0579953533286462,0.0802703852299601,0.585973812178709,0.216328688194742,0.0381886357731535,0.0802703852299601,0.0802703852299601,0.0381886357731535,NA,0.0682298274454661,0.216328688194742,0.585973812178709,0.0802703852299601,0.0802703852299601,0.393324887626804,0.216328688194742,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.561892696609721,0.0802703852299601,0.0694338832239155,0.0802703852299601,0.0802703852299601,0.561892696609721,0.0694338832239155,0.0802703852299601,0.0802703852299601,0.0381886357731535,0.0802703852299601,0.561892696609721,0.0381886357731535,0.0802703852299601,0.32228559669829,0.0802703852299601,0.0802703852299601,0.216328688194742,NA,0.393324887626804,0.0381886357731535,0.0802703852299601,0.216328688194742,0.0682298274454661,0.0802703852299601,0.0694338832239155,0.0802703852299601,NA,0.0802703852299601,0.0381886357731535,0.0579953533286462,0.0802703852299601,0.0802703852299601,0.0682298274454661,0.32228559669829,0.216328688194742,0.0682298274454661,0.0802703852299601,0.0802703852299601,0.0682298274454661,0.0802703852299601,0.561892696609721,0.0802703852299601,0.216328688194742,NA,0.0694338832239155,0.0802703852299601,0.0694338832239155,0.0802703852299601,0.0802703852299601,0.0682298274454661,0.585973812178709,0.585973812178709
"440",11,4,0.0802703852299601,0.150906317472694,0.0802703852299601,0.434262784094084,0.0318974443307554,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.244058092772432,0.607646816190798,0.0802703852299601,0.150906317472694,0.0802703852299601,0.434262784094084,NA,0.0209274426402752,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.434262784094084,0.0602228565187776,0.0802703852299601,0.410181668525096,0.150906317472694,0.0419579323875894,0.0802703852299601,0.0802703852299601,0.0419579323875894,NA,0.0694338832239155,0.317011832388681,0.410181668525096,0.0802703852299601,0.0802703852299601,0.15143008173632,0.317011832388681,0.0682298274454661,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.0802703852299601,0.216328688194742,0.0802703852299601,0.0705175334245199,0.0682298274454661,0.0802703852299601,0.393324887626804,0.0705175334245199,0.0802703852299601,0.0802703852299601,0.0419579323875894,0.0802703852299601,0.585973812178709,0.0419579323875894,0.0802703852299601,0.361549855633525,0.0802703852299601,0.0802703852299601,0.150906317472694,NA,0.434262784094084,0.0419579323875894,0.0802703852299601,0.150906317472694,0.0318974443307554,0.0802703852299601,0.0705175334245199,0.0802703852299601,NA,0.0682298274454661,0.0419579323875894,0.0602228565187776,0.0802703852299601,0.0802703852299601,0.0694338832239155,0.244058092772432,0.150906317472694,0.0381886357731535,0.0802703852299601,0.0682298274454661,0.0318974443307554,0.0682298274454661,0.585973812178709,0.0802703852299601,0.317011832388681,NA,0.0705175334245199,0.0802703852299601,0.0705175334245199,0.0802703852299601,0.0682298274454661,0.0381886357731535,0.607646816190798,0.410181668525096
